BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'antique%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'GERMANY'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000021073        | Ic1OHKiH,9z2D8QKrNaHZFg25x30DkQ
 Supplier#000021088        | vvKiJhuNQWyRCpF7GuLJBk87YXYlqrd
 Supplier#000021187        | epy7KB5ap y52DaWNRWm
 Supplier#000021191        | CdCa9Z8z,1Ai6AnlsQmfICuHQ,1a
 Supplier#000021248        | dr0ggFd vrI5YuZ1
 Supplier#000021276        |  Zfi9pHNxnV2 7GdvPafLFHtynzbY 
 Supplier#000021300        | qiCvuPxf60ioPnCtHjXvCJW
 Supplier#000021385        | 0tUHyUJIzXHOPZ6y
 Supplier#000021473        | GdAjegMChTVgRyr  gos tJCBA
 Supplier#000021476        | NoIyTbz6Yy8yY2sPl9IdxzYKa ZQ
 Supplier#000021486        | zjP8Vk0Uvxk2ZNYoaf1k67
 Supplier#000021560        | smGweyIfoCe9Y5gYlXWb4oAzF9jfHB HF
 Supplier#000021569        | OK64hOpL7dpP2TKaLbHBbui2t,iL0
 Supplier#000021627        |  jHbsa62w2WIs6F2Puv36YKk0JHgY87OdHf
 Supplier#000021820        | VmXKIVOyj99kG
 Supplier#000021873        | tQiGTF3jvMyEy5ieZ4eI1DJWbvLahNJ02
 Supplier#000021877        | ksuT9Slp2e1TUcnVVzNYPg2SDeocOcwrFSnT
 Supplier#000021887        | sCD88tSayjt5CjNiz6YWo0p3G
 Supplier#000021898        | Vmw8rqasEm
 Supplier#000021924        | 9DSbzoodY1
 Supplier#000021932        | w3a2bRrruz64FRbollwZhbu2tlit2PhLSo
 Supplier#000022004        | xRF,XEagePQXpSajlO,rrzq1
 Supplier#000022016        | er,dGBb2bCfQME2,Pet
 Supplier#000022137        | KJcVeXj3AlfnA8QzaRbx7JaY
 Supplier#000022158        | tyj QioX6huW8qRkHRua67GHHMdh
 Supplier#000022182        | epbcrJs84rY F6qs1
 Supplier#000022251        | z,lfvPUvoR
 Supplier#000022406        | e7ito7py,MftIw til1aDbtYzSWmVvpzZsmI
 Supplier#000022448        | tBCL83lvKnXLccTg
 Supplier#000022655        | ,7l1Z2Fxifjfz4aEk22M,
 Supplier#000022673        | lFe mwoa64jYzgJc Qi, 6LLGrJaDfehzoY
 Supplier#000022690        | ivTe4nQskwJBYvq6I1G,,1EcXB,7G
 Supplier#000022705        | DhDDVokHD3NJoeOhN 07spaXCImteDFiPZHiEc
 Supplier#000022727        | QPE7vR6KTinNHqMOkqC
 Supplier#000022745        | oXg3j7zrmZAXusPR0R2  G
 Supplier#000022754        | 9pHlj GVXAd23mwG
 Supplier#000022783        | sp2v51g Jp6DDMjX SzfUx1okXyCULio5
 Supplier#000022863        | 7aCqXWHfxL
 Supplier#000022881        | ReIT,o3jJ41qpdq5KY
 Supplier#000023068        | 5OfcUNkH8,qh3L3X3cG,BYrHBgibzv
 Supplier#000023070        | 9aPOdenf6yUsnHkBww2
 Supplier#000023216        | KX4tKpQBZX3Ne8t,BQxsDxf5VX,4LRjfL
 Supplier#000023244        | uyeDqk V1VELjWcdR82GV hxZkTNekpNwjUwQg7O
 Supplier#000023347        | RQOY949,T6Z
 Supplier#000023582        | UFBY,nr7RaZ7wo9KVas
 Supplier#000023591        | PLiH41JeObxtkuVNUifLR
 Supplier#000023741        | jyeeAEPfbW6M8D6YDimmJl,T
 Supplier#000023796        | 19JkSxg,wyla745AkAPVXQZP6ZB2z3MC52CmZail
 Supplier#000023798        | dR4oKQIQwr9GiVcGvY
 Supplier#000023838        | 4nUxjVXjuFTOs9ZlOVHzLlX
 Supplier#000023884        | K2W 0y29dwcFP
 Supplier#000023901        | ltEX0sPiGRXh8rzXDtrEhRD4G
 Supplier#000023958        | yHbkcHFpb8jmn1FcCtqcvmsmUYliKP
 Supplier#000023990        | jFGBv8xKjCW5xzM1Dn7BxEcdpe6
 Supplier#000024036        | DZNFlfwoMpqMQpSeh1TyvPdlATZewBQKwZq3TH9
 Supplier#000024072        | 17ymyvntnbVx0xYg18iC3u,S8KPEXCjMmbE
 Supplier#000024074        | E2rPzbzhEr8jF,OYY1YitZLfpbyv6WnE43B
 Supplier#000024104        | ,Zk2wQgCk3xe
 Supplier#000024115        | QgZXFPvN2N4P,qVISZG7BjibKmVkPXAtzvh9
 Supplier#000024205        | D3LVCZb7yQkMndhdrlt
 Supplier#000024209        | iGs0adlDFWKXl5T77Z633,TwrGuMkqWwHd53
 Supplier#000024343        | fc7CSEyrh0XRxnxJ7xXEO
 Supplier#000024357        | IvBAjk7ewS
 Supplier#000024404        | IEBJ7,PfDvH6wk2
 Supplier#000024408        | b7FFa,DYo8
 Supplier#000024560        | Xcns6vF4h2gPJvh3On,z4sr2nqaAOZ6Hd
 Supplier#000024637        | JcfL5f9hCZ0Xd7VDk5tYSbEwwCkBvsW4I8Jk
 Supplier#000024701        | yT9H56MqneQTgRCLPVcrM
 Supplier#000024771        | k10n cKl6k
 Supplier#000024849        | XE6TPsMHrUByFapv
 Supplier#000024859        | zEZfYptedKvF5gVOzl,mYhFRigadpg6eY
 Supplier#000024873        | FfimYSlbhCvDmUfVZtBuyEKb8VE,d4I3k7SU8
 Supplier#000024993        | 6me7huxa80gap3wVFf4rApbKSjKCq6sLO
 Supplier#000025029        | 0ce6arAKSCFw9MvbLrTzJr40UoW8c1Mqu
 Supplier#000025110        | b0dm7bh Lnado4jCtzLyNLOLXygdEQbTIo
 Supplier#000025120        | Eir 44jVVUGKxztfWFNs
 Supplier#000025134        | oIxgVzFg4aHujP LUsC
 Supplier#000025149        | 3jNrUnGCQKS3G6FBO1mZMXjPaLVTyKwMbhO5IMF
 Supplier#000025211        | GhMsyiOkgMrq 6RRgk4SB
 Supplier#000025244        | hjEm9gA0TpzZPw3Xp
 Supplier#000025257        | Ul1JNwgryj, 6 QH3oWrx
 Supplier#000025271        | l0IvgmEKzQHSfQY4XBqFaiBCMByERlIiVm2FA
 Supplier#000025283        | NRHJQ6Hz5WAhgv
 Supplier#000025293        | SNPpbCtmSFq1UGIiIvbxsfEOhjzjjhNNo
 Supplier#000025312        | UGtGG3sL0zn
 Supplier#000025491        | L 7MHwe1XmYt3BGkkJomPVm
 Supplier#000025841        | f0dwMq5TR,gGh2 pYOK
 Supplier#000025876        | xIPT4yToqBfP XrT1eD08ncX1
 Supplier#000025886        | gAESczwM8Fvqp1BjaSTTHMJtsW
 Supplier#000025940        | h5 6mqtxIl60LIAsJAoh8o2rghWbdHL4TRVIeC,w
 Supplier#000026035        | WMiH,lXOS8IYAET3yHLN
 Supplier#000026127        | zJjv ULzQptVV20af8YZY84ZBQnaMPY4Q
 Supplier#000026254        | h9gTeBFKnmt8nBQ2vF4IpvVLzk 8g2x1RU
 Supplier#000026261        | hVay Ja8v9U2O
 Supplier#000026285        | 4ymHKHz8hDQ3huGUA1ip0
 Supplier#000026503        | Wmw75Rzv2RvAYI8bWV7ud0
 Supplier#000026609        | OPTE0PSH9TBDPBW
 Supplier#000026630        | u67ydL8NRTjzlDVh4BORdRChCVp8S
 Supplier#000026674        | H5w5DLPPIXxy8bB8jvKQR
 Supplier#000026724        | 9l64LOdpq4QhPjK4jQ5
 Supplier#000026747        | mek7qHA1gS Ldhh4
 Supplier#000026774        | odgIZ,mDWtdMDzmBPdCDcSI
 Supplier#000026909        | 2fgw5eup7ptrbNAUBlnsDUmGPawRaBOE
 Supplier#000026942        | SFbVdLFyeFBR7Ng,geHqS3dmjC
 Supplier#000027015        | pQlVTIESWw
 Supplier#000027164        | JvRykAc0lczuABv OQWdfcRJtyI3pUbJEtzScpS
 Supplier#000027167        | hITU,bbSqVYBkf e 0IOk,BKLBVUCBOp7qUgf
 Supplier#000027192        | tQ4R9hwIKnNYNmNcRWx0O3fGf
 Supplier#000027198        | bYGBJ1LcxMVTkr5c
 Supplier#000027212        | z,kqpbMVZgXr3WVavt3FMauPNQJsuMd,a
 Supplier#000027250        | Qu4,LdeUM21SXEXLwjIHGQ
 Supplier#000027253        | P0fB7GwqL9WcT19cE7ecNwdUfN7qbUbaKTy,in
 Supplier#000027368        | 9Tm3yL2JHvH5hKoZhEL BQFDyWhv9BD oQ5L9R7
 Supplier#000027428        | H2XzEN2AHs3gXOZ6ZnjVGaMW
 Supplier#000027439        | wBnnIZOXRjf4Nr3A,MTPLR
 Supplier#000027453        | gNI5hd zVO9UShm
 Supplier#000027502        | LftmDKliqxUF86ZynQe
 Supplier#000027532        | UudjbkrCUxszPwxxf59NH6I,JD
 Supplier#000027551        | JTAED98hs2UMHldO7w
 Supplier#000027727        | vBFf06kuXhblIXv
 Supplier#000027762        | WYlyVL5TRgyvH3WBfcp7JcfuDMjkEsl
 Supplier#000027836        |  6g3aYACUr7
 Supplier#000027928        | A7R0121X350TJ5d vNosAqWOM9aZSWJQm CVgP
 Supplier#000028050        | xh pLPdM4aLwuoFVLEP1NfD3FtB7ZuW52Z
 Supplier#000028063        | NcbKJLS6BB9Fpmxkv
 Supplier#000028095        | 2qNNrEQejRNaBt
 Supplier#000028127        | 6LhX9L8GpPut6f2hKwEbZIqk
 Supplier#000028161        | omUmk6vxJ8hKFrMbTvPol0nv2CcliU
 Supplier#000028324        | R0cIujtJIH11f3sSzisl
 Supplier#000028365        | Ya3LLBRJgqs ,,v7LReu0Uicf 7OPAg
 Supplier#000028440        |  e9GTW0f4a0kS2um6 b2AXWPF7IwFO
 Supplier#000028491        | ckfpPd0X4gCOnE0O4LFLlaURF8y4tQX9rhAKPdN2
 Supplier#000028495        | 0I2DE7IRtizDX8uSUVF,RpLiw
 Supplier#000028498        | r5EWxMSdyQpfKDHx6N
 Supplier#000028505        | jk68llJTN1T9
 Supplier#000028510        | qsSwJZb40Us
 Supplier#000028606        | ax4a086tDkC2LLbjxUnKbvk2Iwn3iXA9eNDDwN
 Supplier#000028613        | COTHiyBQU9K
 Supplier#000028659        | 53nnyYlBA EacTdSFV2vCaaYRVMATR
 Supplier#000028677        | IAdirOY JbRLuIPt
 Supplier#000028689        | tvGSEZ7eZsWydKnnxceKjU
 Supplier#000028727        | kNctPd7J8w A 5isK0bQSbEKu,gBDMW
 Supplier#000028758        | hD PMZC7, njgGWaPb6s9x
 Supplier#000028796        | Yrc47oWZtuyjnTjd
 Supplier#000028814        | pRVN1DvvXyu2CNWm8SECun
 Supplier#000028824        | T56OmCwK44xzooUyxmoNNb,2p CIuv
 Supplier#000028834        | EjojR6wdkrqXAAoHWmfTBcif9P
 Supplier#000028949        | 2htZDHMwSE7
 Supplier#000029119        | wqsz8tkKVjXIwwBZKXKz
 Supplier#000029156        | qxcUhhkn73aX6X2xAr2SKFoq
 Supplier#000029199        | wtG2tvOczFByxS1pB,8snyS
 Supplier#000029369        | S,96ldEtG3TlGQaMPU8mGmc9XjJlbiAxKQvhR
 Supplier#000029374        | Y0iJ erSXQDxa,2Ve0Apef7w4uGGcd4GyyY6
 Supplier#000029548        | zMD2kR0Dx0HyOiZ1aotX
 Supplier#000029895        | vcN2gdWDbb BhD
 Supplier#000029896        | 4BaKNX5f70c9scHH5LN
 Supplier#000029912        | 8wuv1lh23M83k9kVf,KpTUDa9ELPW8JFd
 Supplier#000029916        | o2AG9UUebju81SFWimamPF, SrH3ckh93uFcz
 Supplier#000029919        | s4Gz Msp3kIIfg84iEey4o3WOnBxOoC
 Supplier#000029973        | aeYjqNmfNJS
 Supplier#000030028        | v9gNgJ7CJXlVrzP1
 Supplier#000030029        | ,7YFFl2UpR85
 Supplier#000030067        | eUbvE3qsHXL,UnWu9i,2P LRTK1hePc2spegPZgV
 Supplier#000030096        | IFBCniUkrxYzbcfK0bL7g3Hr
 Supplier#000030361        | 3KEBvoV0qvtJuA
 Supplier#000030367        | JDOi df9R6nBOOP4buOgCBETXp5qQ0mzUk9gR
 Supplier#000030369        | k4vQ7FExMJhM1Xft1IPsxunrkrfbN
 Supplier#000030408        | wZqTMzDiPnBEi9AM,A0
 Supplier#000030427        | IwkkPuMnm4C,WXeRNUJ G7kbpgqCgFaOtt
 Supplier#000030526        | cXi1eu9TkRshZ  PnktE9C
 Supplier#000030529        | cz4DBYHM2ATfjaXYKG4
 Supplier#000030553        | POmSJzU,6bxBtRqVnHnkyzR5qYCGUR
 Supplier#000030584        | lBUvORSYeZj2kqcsuz3iPHcpzId9mJVXFdU8iuaQ
 Supplier#000030605        | OKxSGvdc,2r7Avwx,Xb5tV9Z5Dujt5iydBix4y
 Supplier#000030644        | h9u2EhwiV7,pjhs6Bb
 Supplier#000030648        | ShJLbmni9DuxKQug9YiOHJ7SR5iQ
 Supplier#000030765        |  ElnzdNkR5kU7c
 Supplier#000030805        | L6qou,uvKrI ZPkScns H3KgkN
 Supplier#000030812        | zWN32gAMONHMHxVBeHQCjDEM4NohGaM1,yE
 Supplier#000030896        | 8vYJ,2FRk5RV
 Supplier#000030944        | JKUsbfIw0jyu3d
 Supplier#000030973        | ,aB jgbd KKM20d15hp6sjVjlc33Pv,ZRc
 Supplier#000031060        | cYcv01om32xKVDYiZjq4rG4Op
 Supplier#000031093        | ZEvz vw5eAFNi8mpqMZrm
 Supplier#000031108        | kWcpYzTEhAdQYd,1 sD
 Supplier#000031290        | bKykCNWeJ3w8MjyBeJbQG3Top
 Supplier#000031320        | dPZeeQrYh0ATksH8hjL2fePjqxP2S
 Supplier#000031330        | Bfo0jSCAu8
 Supplier#000031390        | zUmO1rju2mo1Yzz,7M
 Supplier#000031503        | ,cuoRntxzkUEzCXwIb4TWqnviBut,F
 Supplier#000031522        | 6FlyYC8xA4T,pwo7VjbB,bZo LkXNpTVG,g
 Supplier#000031553        | q6uWZFj tOAtzEp dEvK57D,umJpZmXWl
 Supplier#000031587        | qOjHNzlw4i7XT7tr7JU2P2rY3d
 Supplier#000031732        | 00l iwvK62eaQxTVfcf
 Supplier#000031742        | oQL6BdUd2VpQBeszGbT,NLm3W1dyeJat7T
 Supplier#000031773        | p stBRHnUZmj,ZbIbKxarABI
 Supplier#000031920        | 6QleispB6PFKxdMhwEonKUkW9
 Supplier#000032180        | rpU5ScK2 IcfOakpZnlwim0bdpAn85u
 Supplier#000032259        | 1QYpop8HWa4Ib21hP f 7wmdRc
 Supplier#000032317        | zWtbC7JYwPqll
 Supplier#000032333        | 8qTx85Ui Uz,8tF9kC aAmmglzO,tTUsUud
 Supplier#000032397        | MgRV9V4G,Xcll9QLDH0BEsZ9
 Supplier#000032417        | b3tabkhFiB9zAqJrHJV
 Supplier#000032452        | 2CiwyJ17SdTHgm3pBPWao2cNzsK
 Supplier#000032577        | kQTkFKFSojPYO2DzMHsVE
 Supplier#000032664        | 3J,eNBUk,,RBu9fp7C42UO1X8u
 Supplier#000032726        | qO2IjGi6WpN8eMJ8vzS,kF08m,g AhT
 Supplier#000032752        | 43 TE5yv25Ni
 Supplier#000032863        | 72rcGie4fbJH0uxqAu9goEIZD6G95IRdj
 Supplier#000032904        | ZeJkYjRsUcLeQ631vL4SkIwo2
 Supplier#000032986        | vFSsa25PtzHlkn
 Supplier#000033045        | F2A2tTrrdg5IOvR D23rQRBDW3c6P LH25Is
 Supplier#000033065        | c,pyVPpumxx 9al
 Supplier#000033109        | OLJkZEtg4RCAn,nHikb2,xQYEURHPI9a0
 Supplier#000033149        | 6oeQBJomiz8tPPCiJbWvbSA3KE3UbokNEPqCio9U
 Supplier#000033152        | 9,Yj,NfeWkOSeqcf8tSXJ
 Supplier#000033183        | yv4IzosMRgCZeNvoJoW0fvTpGBJ
 Supplier#000033189        | 0yZYZUGiL5ge2WcF
 Supplier#000033230        | Z1mijLxrnRcIUY27I7YdjvjNI
 Supplier#000033265        | wqfepERPMFttTJ2,HXHA9r6UZWi,55O7ZL
 Supplier#000033283        | ssggcViqe1 XorKEH5P1q3c4
 Supplier#000033289        | Q CNfpSRRQsMb2pQswxcpQJgOOq4WJ3 o5q32x
 Supplier#000033291        | zZn152tB,GTbfbbLNQ0PG2yJ8wQCIOjdiThZ
 Supplier#000033299        | pUrmf8ITSc,BgcDzUHtGdHWU4HgjF9mz1D
 Supplier#000033391        | mPoXXROnpmg
 Supplier#000033449        | H2FjfWcB5ObX8
 Supplier#000033567        | HVaAfbiRlFiqtyfg6tpyJjhDazCfp
 Supplier#000033591        | eQj6fV7U12dh90,TF42,9m
 Supplier#000033757        | VPveeX1W71hKQu7qAdNO
 Supplier#000033876        | VKFUPie89kHWqeE6MK2aZK3enPGBVHzY
 Supplier#000033897        | 3eatbK6GBmr8N16eL
 Supplier#000034000        | vssnEavUJbTfzV8P
 Supplier#000034031        | jBs3WsYcb6sdoTCi,It6Xp3
 Supplier#000034045        | uZi vsNfOP6
 Supplier#000034142        | evvHCGzZ0l1p8HOnXwfaKd9kL
 Supplier#000034191        | l46GzpEn6an
 Supplier#000034197        | kw3v7XHmhH6oNw1ufjd9Ar,S3Uiv
 Supplier#000034201        | e3OD,OgiRNOyRQdb
 Supplier#000034316        | HBhUQNk4Zj9XGx
 Supplier#000034407        | 5Uc75XjtaBhUr
 Supplier#000034430        | 6gsr,cj4o,KK8h9nK
 Supplier#000034477        | r57RUyAuZLBxfiCtfZFCMmb,
 Supplier#000034486        | j2B1qoVxGoFwAmfOhxkPPc6KTOse
 Supplier#000034567        | DnUO2z8CuaeJMRHh
 Supplier#000034606        | GmYdPKqaGYA LXhMeiSFwVykskwKsnHdb,
 Supplier#000034720        | B1zNdRSObl5JczgqZk
 Supplier#000034732        | KlXtAeOJgqPg9
 Supplier#000034786        | b1Zkoku FFrFjgh TCrh6j
 Supplier#000034867        | mM12Gpt4vxEh1cBKIXyuI9bRG5vwFvJn0U
 Supplier#000034951        | Vvx1cqaZ3 
 Supplier#000034976        | 7S6BDgvMjKx05EMnU7yqR
 Supplier#000035066        | kjGXTKqsf6R
 Supplier#000035097        | rNc1jbPb5weOLxMR3qmpDaBlb
 Supplier#000035125        | wau tTimIk1kOUgHJ9iWRn1UryopnrhVQatCW
 Supplier#000035163        | TPO7EUG,V1o6tFGVuP,pp3vK6uxK3wt
 Supplier#000035172        | 9KloUCjcPBOKJbkcw8xk7m
 Supplier#000035185        | nIfso udxx7Zhq
 Supplier#000035201        | yOP8ACJ7zL5 w2nJ5vQj8ljS2
 Supplier#000035258        | cJHAf0Jj3Qf
 Supplier#000035262        | dWGII7F5FTV1OOP6cSteKi584PUTABh
 Supplier#000035276        | 1Ul8PhtKHVcdHyWTYT6jJtYpRn77srIqq
 Supplier#000035325        | j4YSiIUK5 SrnBxaakkyV7PU4Oj4CFdaFsUcbr3l
 Supplier#000035449        | gwptGksxkQ,JfqwiuTpc8vmY
 Supplier#000035603        | 3mWcPDlqPJ9o 
 Supplier#000035624        | NtHyS8 0bTxtc1jQDpKu
 Supplier#000035655        | Sugw1jYl8ZL4kZ0YnE9HaDegpj7gMPzSGZMhD5N4
 Supplier#000035724        | fPebi9MQv34OSwusn,saecy4
 Supplier#000035741        | wEqF 7n5XZ
 Supplier#000035774        | raKqclbmn1
 Supplier#000035842        | CTI,fiCGFAY
 Supplier#000035892        | 1,7oQx6OoiyBNjJs6 dfGWi3OmWMwBP
 Supplier#000036094        | prnrM3xnA9UCz2PVdZob7bNVaoJ1ejt1RB82QQ
 Supplier#000036160        | 2,Jkz6DCZpnJeobMF
 Supplier#000036312        | DyfBpBCcW9eYKJoZmPOsBGVVGFrb8YIHbNJ7V
 Supplier#000036317        | ,9ucpNKe3qDA l6NMgWaihYNg
 Supplier#000036350        | b0Iww787aHhVvljrCVJNf86zZbosuNFhdJ
 Supplier#000036430        | 5SvNn KSceuIC2md
 Supplier#000036638        | dFuHBI4qCF p8LiPsIIt3iBVe
 Supplier#000036671        | y78jvEJLTnpW 4WQkBYJ34Ar
 Supplier#000036680        | 41U,uKY4mswTJMECFPe36GvDEN6Il9
 Supplier#000036691        | 5pkzF3450xfLDMrQDh58A3SqxPFbLkZ m8
 Supplier#000036744        | 9 vT zX8EKNEjHsK
 Supplier#000036766        | duDEOibh3VMnEjLG vlS83lmID3CM2uX 7Nwa1S
 Supplier#000036784        | aOC99hjCNYydNJRq5Y3ThrkumSP06P6,T2nEH,2T
 Supplier#000036799        | Coq93DELKsLW,g2B
 Supplier#000036844        | QvD6VdbZPz89KOGtF4xv2zCfB
 Supplier#000036852        | BA8DU6h8CqFJYGpH5 vDBQgZTs
 Supplier#000036983        | 6SVaH,vpCC4 rprmbqlOr
 Supplier#000037050        | m8tIkjIRXHdJJ2x7l WjS6y10hi
 Supplier#000037256        | guFjB37IRQJcj0MZxJM5mEoN5GldBNJOQ
 Supplier#000037277        | r,rKBlkEvO9YorW7YvRlOyC
 Supplier#000037283        | UJIDmAyM1uzpHTzFXC
 Supplier#000037288        | bq,FrbPLMROxka68uOk0X0
 Supplier#000037290        | h9h LIKni4WnJpPSG9xf4lrRa6tP2rR63t1BeTqO
 Supplier#000037380        | P7yZeP0JN7o lho892SLxMCj4EmVMXpyfjnsX
 Supplier#000037504        | EOmk8tufMpX,2niX7zkyotRj24bq2GsseC
 Supplier#000037669        | EqgYiiA0ykv
 Supplier#000037717        | 8PTQ8qHXq,FuMTYhzE98NiFZtG2EkNaeXAaeOAE
 Supplier#000037738        | NSWHM9eQufYUiFE3hJa
 Supplier#000037777        | ,xbvYgy9d7X
 Supplier#000037807        | gZbYqtc5jVG47UDO8r
 Supplier#000037853        | meRniOlKwPxH4L1qe4xS9UwscJ0X1kQlvR8awrw
 Supplier#000037912        | rfKQDXbV8TsEkDGied6FKDuV3ojp3
 Supplier#000037925        | ,Z9HJAGTMdxqVrCJt89j1,Nd3CvZ7sS
 Supplier#000038020        | nsFkpGcXl1FKxOD1fEyOLNzVezRydPa9yWgfY
 Supplier#000038080        | oekvWoSaTsASiIyamZQ 5xE
 Supplier#000038125        | rJAJy6QZPTYGDv
 Supplier#000038200        | UFyEWPlIfqfYUbjdiZwr59
 Supplier#000038207        | n5WXcjNV,iYWFBfUH lPxh6p
 Supplier#000038261        | K9q mmYJfO
 Supplier#000038353        | MEuU8PhDwJPatM
 Supplier#000038400        | dQ5EZ9BmVojQ
 Supplier#000038441        | m rpF6x mXTzHfbVq,Z65
 Supplier#000038462        | 1SEJjv9GN0eF5xW2RflJ,y
 Supplier#000038671        | UMQqRNoZw2lPrvxeT926kF6LvK eAh7gdm
 Supplier#000038672        | O5HXJOIzu3WKd
 Supplier#000038677        | l7q,JVTUydRvdg9jFx80gtB,Zpf9
 Supplier#000038681        | JEKSxWIM2Rf9gej,yAM3yf2Wigd
 Supplier#000038721        | 5MLUt6iCQGjX,ucUSMEwrpbDWvT09P 
 Supplier#000038804        | b3GDc2ha1dlTVJGWArDJ121BWAbToXRmB9EKc
 Supplier#000039064        | 4DHTATXbfcDDrbDxK86iExNx9Xysr8
 Supplier#000039099        | ZyFNn,M13VcbI8MxqifAepLHhg9Go0X26FfpSG
 Supplier#000039122        | dNeLZ4JvVGfOTveB2lYnIOowFl2MivIlpbU8b
 Supplier#000039143        | tSzsFaMPeNzpm3j8qdKkPe4FUHHdYlgYeoZs
 Supplier#000039271        | eCSI3ShqC2A46BWx7s4hQa
 Supplier#000039291        | wYD1UdgJGteXt
 Supplier#000039390        | qG9f U, R6ws4JBmwlhc,3tBsu9ZpRjeBfulqOZ
 Supplier#000039515        | NliMxaXi7mScLZlkE,ziZA
 Supplier#000039556        | ,kyJ,RGPTldoyjYqT1E
 Supplier#000039557        | dOYavhkeGTmIGXujAdVh22X4e
 Supplier#000039585        | NXrR95XNARsJXz,bV6wU5ekRuKWUS9
 Supplier#000039595        | H7 2,zJsrVBq1lZKIJB2HjFQ8FmmU3,L
 Supplier#000039600        | LQPs7fsdTy
 Supplier#000039615        | LbpG8LTqyW
 Supplier#000039626        | 68CTKBZYFWi 0VgniRFMkQcmGQH34jPNIC
 Supplier#000039743        | F55pPvYd7BvvazMY fo9PrIyYmHw9BogsDbcze
 Supplier#000039777        | 2HiHcZnCv3mr3tzRO0KyTII
 Supplier#000039832        |  wMR5Fms3OKh,adoA8K0yXaSpvRsrCchAQpJk1e
 Supplier#000039857        | 7lmk7GEYOL3X93uc
 Supplier#000040023        | WkrndNBf93kkdxLsLg
 Supplier#000040148        | Ogt7TVLAlJ7GdLCy9OmBP79iI,ZvpSL0lu9pd
 Supplier#000040161        | drHGK9epvWfkgoMah
 Supplier#000040263        | Bz5bbNz4wcPQedVPulPDQRbQ74AEXvHW2bL3X5
 Supplier#000040264        | sNenjvWtHUZXKCc5hLxqTC
 Supplier#000040267        | HQE0KZihGkBW8bK
 Supplier#000040377        | TSSLTi4NwFUB1X6GdaaY5ea0SjIPWaqDve T
 Supplier#000040403        | y67a3Vd2fkgtefTQ4ztBV5
 Supplier#000040483        | 3MrPLHGHCp5x378pQxHPLt9EphmwP
 Supplier#000040511        | 2KDYAwYjktnnV51Fk8ySWcBSz
 Supplier#000040533        | ,G2TCVWG9JrkZ
 Supplier#000040596        | 9LaM3Cc Z l
 Supplier#000040638        | gjMDhEKPFET681IUM2T22KSxbAauO
 Supplier#000040645        | 4EJJz9suq4g
 Supplier#000040721        | wclb0hx1GvKM3srEyTzAs3e
 Supplier#000040756        | f1iWq6Z0U59vJI,CLMa
 Supplier#000040765        | V52U KaskYRO4M2iH8BAPPzP1Q0ZGh,
 Supplier#000040842        | 9Pq6e71MGSe4ql6WZ5Lv
 Supplier#000040877        | 14eNIXUYave
 Supplier#000040949        | ,F nOvHjvOWz4IySuP8Fndh
 Supplier#000041029        | m URoOUO7UZMefNzPzNYOeX
 Supplier#000041096        | xdFp9Ox,rMVR18
 Supplier#000041146        | VWuEEcb3WcyjIZB6fxGtYB, fyRaXW6fP5R2
 Supplier#000041174        | nDcSFF4Vl5gUq5XJgLpOc6RgL2piJnB9
 Supplier#000041227        | w6rtAL35ThDjqTtpCm
 Supplier#000041233        | 7HZn4E IfQD
 Supplier#000041391        |  rYctz3goRB8jwqfBP0o7rzP,C7y22mgTdC eb
 Supplier#000041405        | CYVsdMx50BeizGwiq4,ck4gv6dFqPT
 Supplier#000041421        | sJH9kOtj0,3
 Supplier#000041462        | TP9zCGDpE0WJ3bTVSm1wsrLt4WrOoydBDGvDt7
 Supplier#000041510        | s8XlQdrbykLpjBrA1eMCyBY
 Supplier#000041592        | hlGAUVirmlRA0qP8LhhquSOcKQ4G8dEeYCwDLe0t
 Supplier#000041747        | WN1hOy6xJXI0TRriv,JCUVHyAalq2XGECg
 Supplier#000041781        | 9vEB1vPJocIblKNWSMzGJUhZ
 Supplier#000041828        | jN99idVODxlFRn 8T jPBxcU0pY58Hb4Vk1Q
 Supplier#000041921        | uCevDL3sSw5KpEZZ3oAFRy
 Supplier#000042006        | 15jhK,z7ECr3V0v
 Supplier#000042014        | W8JHhFrA8Sqw1uKXE tQENZ4EZYz5rLlz
 Supplier#000042042        | bJflsy1AjfQzOvuhG2tNhuIE
 Supplier#000042047        | EZYtbVh9,FfGXt
 Supplier#000042072        | ChSHM8TJCXYQk7BMIxNdSSSOfmBFl,4qW
 Supplier#000042088        | i24AZLZL6S1tJDhcf2,tyix kD58y2idWUf0c
 Supplier#000042207        | sO6Cj0zHG2dnp,wknrtDBh4Y7bvBIQCH3
 Supplier#000042303        | nvBdVR1OR9QsCilHa2Rb
 Supplier#000042333        | RUOaK5Jo40UvFS
