BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'coral%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'BRAZIL'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000019821        | d v5GJzp K1wLO,eBC5MX7AxVmi7s88q
 Supplier#000019925        | 90fytvMFh9kgASZTMuoR6iUVmphYo4EZt2RgEF
 Supplier#000019959        | 4H3bJTECQpyvy0ghS4yY09bG,2rBV
 Supplier#000020129        | kFV,,cFY5Fo8h34ErH7RrkcAu
 Supplier#000020142        | OJF5q02 o6On7usc9UxDbZqAsLJUdC79
 Supplier#000020159        | Zuskrft54mPPXPajjdhn1f5XCguE2
 Supplier#000020233        | 9mAPP ZoWsHkisLBbPfkqefg51iceG,peWr
 Supplier#000020264        | BjtpGUQ3vFCvXE2CUcdlZoGRYpYEX
 Supplier#000020380        | P8Icdb xx3l5uQotY7K1XapjZNb5Sm5znNq
 Supplier#000020416        | jdaeEz6Cq59pBif B
 Supplier#000020431        | Qc81YTDugO,K,tHlxhgUF05EwhlJy3lCgQjc
 Supplier#000020496        | VgTpNagt6FT1WG5cuAqhL1pBslonR
 Supplier#000020618        | Hf9shjcQ,QMUIEd
 Supplier#000020667        | VeYG,IwltLzEZWCFMd1TfXF87bfH4RmY3Y9yI
 Supplier#000020710        | emB112NgYa
 Supplier#000020841        | Ira9GErLiODeDH2kEk
 Supplier#000020926        | vPdDxiSe58gAl2
 Supplier#000020976        | CakfOiFGTVviHhWVYC5zKbK
 Supplier#000021002        | n8vgYpacvP
 Supplier#000021086        | ZOKRX2lR5dNnbZVSYfsuoJV cQO UN85 M
 Supplier#000021117        | Ou9e9INPryu7H4UM5rtZI37Qwvusgrdg6BWU
 Supplier#000021132        | I1oKheJzeLTVW6,03wxRh
 Supplier#000021186        | I8rJhc,6oRhhUiQqM YPV8D3
 Supplier#000021223        | P7Of47J6VgncOVaPWJ
 Supplier#000021250        | tn V6g87 ZPu7cYDwF0UKmrrtJ9JHdR
 Supplier#000021262        | douzFDezZ9zWjl9bPT WEGc4kz
 Supplier#000021378        | YqOM4ocCRNnkwJz
 Supplier#000021387        | JSD6aavXmlCzoBXOfKV3PurdRClTG0TNLn
 Supplier#000021528        | 11ZiTwqVrYg459IMrs
 Supplier#000021749        | PRCEQuXFx5
 Supplier#000021775        | YTY0jAWOXyYQxEf,2uRyjKuce6YisKHgEQ
 Supplier#000021787        | 90qRn8EpBglfWnkjVP5
 Supplier#000021801        | po8ZhPJWajrVZbsHWsReGSVCYlT
 Supplier#000021834        | hnqHOPkh,jq9KucRtbKr
 Supplier#000021847        | ,OiVhR6gyzdhNOS8s3m0iRcxvmJ1Q7SsInRMrQ
 Supplier#000021899        | vWt,,T9LcPWT
 Supplier#000021939        | F0xKezLM5w N0edMzs
 Supplier#000021977        | D2KEQRYn0zrPLlSHcm
 Supplier#000022052        | sEXGnnA 3mZ dX3 qAhU9myT
 Supplier#000022148        | Fx2 lf2hjGo3vug8NIHQL
 Supplier#000022151        | 8oCp5F JO9ryqbKEV2ButwP7pWfQIkSN Vf
 Supplier#000022206        | 1d7ZssRClWwE8kG4D9GPdrSHKvh8fKw1C5
 Supplier#000022259        | pwZauyXD kDGJXxKn17j
 Supplier#000022322        | DzDhx3rwMtkCrUO4pJ2Km3Q
 Supplier#000022389        | hPw MtWVAGPiimOsT7ux8,NCIbDuZIKW6tN
 Supplier#000022420        | 2MMKPQE0RJ7VCAE,iajnUaZPDdftNJkT
 Supplier#000022452        | TXMoKLLBAkUL8BvY2s7onfam9BI3rqM5SGS
 Supplier#000022544        | WVP9hzTpDGf2eA,jLH87ClWwYGK
 Supplier#000022630        | uS3M9JPnJNwYiNKXUhh1TV3QwT4noelD
 Supplier#000022806        | 8u eRyKwbHMtv33yJYW9wL2fysBdts9
 Supplier#000022901        | WpwlX9aQLO5ASnsZVD40
 Supplier#000022943        | wxdn70zkwwp
 Supplier#000023014        | Qv0QCJAAlh0Lg2X 4GXQlQVigDT6oo
 Supplier#000023020        | EeLQWaAicx
 Supplier#000023036        | pfE42cK6Fhgp
 Supplier#000023038        | 2ZYUzi2F0ckqW
 Supplier#000023055        | k YeuCS7aG1TroKeEg0VXbRi
 Supplier#000023063        | FiNimKVYkvk68gWaxKZ7SiDLI64LAY
 Supplier#000023101        | 8bdnP0a 4VRUYN4tqvu VUob3 McUziGF925
 Supplier#000023163        | cZKuHZlM7,H7ZJhBhhW51rxQfO0XrLaMPHTQB
 Supplier#000023206        | kE3Yv9Zi8rRxWIvHEO
 Supplier#000023311        | wuFGhb3Hvx8,OD8js4HlNFx2D1XBnKc5oN
 Supplier#000023494        |  74,3P3siBXnH6PbQ1K95EJ9tglyS
 Supplier#000023511        | MHrXEk76eYccDC0ixmGB2aYB2Zhh64UQ3 a7uWH
 Supplier#000023655        | n7OhN 9f6wwbnP5Q59OU
 Supplier#000023692        | CYRu2 eGOQKSVs
 Supplier#000023707        | CB,zigGLjFY
 Supplier#000023723        | t4LPDQDuWPisMFKupUt9qAdcatwo3daSL
 Supplier#000023727        | QytX2KbxNjX8fD
 Supplier#000023749        | wDK2MQcPF7rWgNXSD WOMFAix C
 Supplier#000024047        | AOheVpFYAWd27
 Supplier#000024086        | 1IkcclSSgTDowZmesxFTceSOBl
 Supplier#000024100        |  5 SZDJLAMxExvOaXqYrSoDIuWbl9xFOHqps
 Supplier#000024179        | BCX0xBH0K,kGXviROgS3yJsvAmHZLAi
 Supplier#000024243        | 5vhUx,oQu7skNmN5EkTYqoIPhPMwUD0s
 Supplier#000024325        | ,2yQ,MFW,2qEnezPKUziuzUhivYfxq0bq
 Supplier#000024334        | Jhf6gM Plm6CvxXeehP,aZHmSn
 Supplier#000024342        | 1f3RiZNqbLlnZE6amuTTcaaER8
 Supplier#000024393        | Vf9yzEaIFrta4WGcpi2 ExhHk9YnJRa
 Supplier#000024443        | pkjtXZEfXN0ZlOFe3aehhJfMsNBW
 Supplier#000024449        | BUnD3kJjsv60 ,2
 Supplier#000024470        | Kup1Yf,jaVSH07FCN39nYbu2chih5tKBiZi
 Supplier#000024658        | bI5u04ulHt4B8VACG0C5,mVz7j3BNCW0GBn
 Supplier#000024668        | jpNZk1Md PaB
 Supplier#000024692        | HIgJLbrbC4TGaEcui4Qe7saUhog
 Supplier#000024695        | 4nHV2Qqon3BkEdMQDuuRtvM,Y PVtRp612GWwN
 Supplier#000024723        | dYqgnmdYmpQUSzrz2NIE
 Supplier#000024826        | xEiwPfZh1cdCFm VaqgXnVz
 Supplier#000024833        | Qy3CaMuIjml0EciQHj QVXwM
 Supplier#000024974        | 8hHdfv 1 kNKio0YL,yG
 Supplier#000024990        | MC0GhPl9LQGQZ RAoZMEGGAQ2rDGV6ml2osl
 Supplier#000025053        | RT6RO,jUa6tbGgnOl
 Supplier#000025223        | Q6SnpLQu89HvOqijZ49YJE3UqVy,IY
 Supplier#000025259        | OBKGZpoQyhDFkLi 
 Supplier#000025269        | e5yzDsK7bbH
 Supplier#000025352        | mBLo94Dx25vUtcq2Gv,,VmrmWwc
 Supplier#000025429        | cL4jBiC75rfsritDsg ibKbrKqceCb4ho0Eh2D 
 Supplier#000025450        | zt0,ywjcigCmjtpIcl5uzPS1ajx4FMaC39v
 Supplier#000025486        | V6fPxrGtGs0SPZp
 Supplier#000025504        | Ldo0eHh1n5x1agwG
 Supplier#000025564        | Q2N6m3j10fkkKkeZBWlDgOQonsr
 Supplier#000025637        | mc3crUptqUWRSvjF R5nGYiZ1
 Supplier#000025648        | 2a,0q,1w9UmUDVI1oD92rHR
 Supplier#000025712        | jPk3nhiJfFK1Z37QDSl
 Supplier#000025713        | 2l3oYyS5iSRKU2LT
 Supplier#000025982        | xwkgaSbAU3Wp9k6krNMke5vMu4ogpl2Gtr
 Supplier#000026043        | VPienpk0NFq2DMMnpd9
 Supplier#000026046        | MXQG6iNB zmnr5y2lel,SZPAuGl XvtdRF
 Supplier#000026051        | WvogOxx hj3
 Supplier#000026119        | x9fxrhJahQmsWmKhOfkJ6hv17u6ZUnJqhzTLm,NR
 Supplier#000026156        | L7JkmLTOrrfVVm s0i8,,OJL
 Supplier#000026357        | eih8KWS6O aK6iEcU6Ch9vi3Q2uKGNB0QZXZPJi
 Supplier#000026567        | fubgJKgLPqoqUIjNUW,USE0
 Supplier#000026571        | 0iLp,NX6m46P1W9qxjpHDaEl
 Supplier#000026586        | BRQfGi7h7d
 Supplier#000026653        | f5xGuvuyXQZ6M1I pq7GOeHACIYu2rjAq
 Supplier#000026894        | zsuYhA9n6CathESYr,BSZu5twMC4b
 Supplier#000026952        | eOUye5XSTKIw,E0
 Supplier#000026988        | l1yIATW91oOp7onKc
 Supplier#000027029        | 0BHjplSGz3wHakgoyD4wQ7oM
 Supplier#000027065        | OzVXnWjdRYfzDxBU3
 Supplier#000027079        | sorDdKUHJOb9GhI,YNoX,zOLjEqIPQPHH
 Supplier#000027087        | Im8aE k1oze,Y2UZzy VmwhL
 Supplier#000027094        | 5hJuoGz38H85auSpB7EgNaKauM7Q
 Supplier#000027095        | 2RPfdOrlZRhoPJGvGdYjfXijLEz5
 Supplier#000027097        | J70ZZDWDhcYnZjHN
 Supplier#000027207        | 5TGMzaKiUcYZpCp8OvoW7ID6ur0rGwdNa1GA
 Supplier#000027217        | nTLu4VAuRFZROr8vu f,3q,OhMCdgHnc5ElP
 Supplier#000027231        | 8SA3faJGbT4PA64 b9Pu 
 Supplier#000027244        | 7,I1QtIljm85iFLqo,MKANxWLl
 Supplier#000027261        | taZlajkCSfyz,Qlfva5m96f5BkLk,D, 
 Supplier#000027269        | sJj9TYF7rkNvvWthVfcN2FdBJxf
 Supplier#000027353        | vmnBnIgeZrxf3jMF
 Supplier#000027485        | a6U0jPfZhfsUBMTX
 Supplier#000027495        | I1HagjJMKBu8N
 Supplier#000027534        | 01A5s1qBWXlRUy7GdB5vHjfRR
 Supplier#000027651        | mLeidnUSwJ9zSRVX5IQuybMkE
 Supplier#000027706        | Cc31R,YxJdg4rqR6NTUkXECJI5BQKI
 Supplier#000027743        | BLOLzfhtDBO2muahMRJByO2Mq2mCn5XJ8tX04sw
 Supplier#000027793        | uGVEwGfFLv4zTAzaQZ MxSTK
 Supplier#000027805        | H,p4zaYw6qm,qT NNKSs6t
 Supplier#000027863        | X81iH7shEKJgHy,
 Supplier#000027955        | WI l2tyltKs8831
 Supplier#000027963        | xJOVoXbWAWeIUp WZg1erhViJQxN4D
 Supplier#000028037        |  EduPjltiFK01ll7vBX1F KuhaN1vwsvpdPTpex
 Supplier#000028201        | YXJQUfC6YduI
 Supplier#000028402        | ilKxVsrWkN1Vx2my69mN
 Supplier#000028424        | 76QNAdvkl7GqcSKOIIt76Tjg
 Supplier#000028534        | 6E2GSiiO28T
 Supplier#000028538        | EKVeeAeM KSPF
 Supplier#000028583        | ubc9AUTktgVr o5N
 Supplier#000028696        | ZNst,HRcQeEPE2QdxXPbUMM0YkBygnj
 Supplier#000028778        | v8kVMH YX8UIGd
 Supplier#000028800        | XfW 2gki3KHf1,7BQVvRnSd
 Supplier#000028806        | 5WvX3Ryhz4Y
 Supplier#000028840        | 64HX, 3CnqsilhJpfqI9SZY5PO14
 Supplier#000028847        | zZe,drK7Ro8bQFHeVW
 Supplier#000028891        | mNqbPSjoCyXg4xj0uTBgNLcSi VqT
 Supplier#000028946        | bTm9erFSmWXeAONdg
 Supplier#000029204        | 7 osAvLKR0mrzSDYZwTkJHNt
 Supplier#000029245        | ea04ngbT5sN9fzbTYfwivsZ0jCPDe
 Supplier#000029266        | Vg2dyeN ddmiZRCAq0vllj2B1
 Supplier#000029269        | WYdXICDYSwCmLq8KE,fF29Dke03oUa48VpxogoKq
 Supplier#000029331        | 1 3WutWz Bd5fnbX
 Supplier#000029355        | vDduFKT1e m2nhwkuCTJ5O86m5gsLAer1bkk
 Supplier#000029402        | JAUW98 ughGd
 Supplier#000029415        | 8nD0r0FfC2M q0g6qE2tXl28yi2ev
 Supplier#000029501        | 04to1yr3TXkSNc aH
 Supplier#000029536        | AP9rdvQaLle9yIs9OxxUVKVNjnaSxwaq
 Supplier#000029541        | vb,KRWBwTOOOaWXucBjmL4
 Supplier#000029639        | V1cQ9VO4FJMwq
 Supplier#000029679        | Wu,Enc5guk1U0hkUrW00uinTO8DLGmPPQJYKWYTn
 Supplier#000029732        | iphFl7K4ZfKPIdRhbMXbAN3m37mlYl1NvLtnu6FF
 Supplier#000029942        | bVYZfUTOOwL0w,5g6zKBEsWEg
 Supplier#000029944        | E4AcjMbyrc47ZIizeKhBghi9XRTKsFI0TzzNG
 Supplier#000029960        | VxKoVySJESjIRiL4QJsCMSIdFbTe9TjYZx0
 Supplier#000030025        | Tnd2 MUS50t
 Supplier#000030266        | cX8SRAwQcaTyVSLOYpKGeKLbJHtYGizIWpm
 Supplier#000030296        | vF3W7R,7,Az8ed 1zzVbtIXcZH
 Supplier#000030307        | F3 UJe UGe4L
 Supplier#000030343        | Uiy4oxxbafVXcoVPneME5GeQYCEi
 Supplier#000030411        | agVEnlvC0,uZ
 Supplier#000030454        | j1eq9BPPn4yErLcjOOH2x1wn5Q8Hqu6e,XNUJd
 Supplier#000030472        | 4w16TWB8PQMSy0e0Wu5M7rl
 Supplier#000030475        | uLNDRN,jEi83f2vYy
 Supplier#000030497        | 8Mnx84VzDOMjyIwGDOcmtuXbYC8vR
 Supplier#000030572        | EL,914uX6D8TSMSJDM8afm
 Supplier#000030598        | 02Ar0i8Hpa11MjwjEZHBo5cSIrXm6TY2jOdUR
 Supplier#000030630        | JzLrZxZMHGuynTXAFqIRw7zQgs03pu8PB 3Cx
 Supplier#000030690        | zIiqejpOCqBXPEaJMif
 Supplier#000030747        | wNgwjemXoYTIHfx2e2DxVLMuohZwuV2n, 
 Supplier#000030794        | cfbE1po,5 Hgr7xagT7AFSn5T4zm,ap,dV2CYYK
 Supplier#000030810        | 1ZBh925 gKTI NBqpa8G2glyH,hyVGcew0
 Supplier#000030847        | Fd9hYH7vax 
 Supplier#000030868        | cC5ZV0RQO6G4R0obB3T5
 Supplier#000030967        | h4aVuu8AEVkOimYt0vzEleIzAgOaU3sOm3qeL
 Supplier#000030980        | g,YLFUjFBx5saM
 Supplier#000031015        | NUK4ay7G, lV5kdxQksnCmJzf5QKxJdgrnw25W
 Supplier#000031024        | O2KIdCP3tAkSGmNU58pz312s
 Supplier#000031030        | BxZq75eBpYJYV3dyi M01tXL
 Supplier#000031123        | FBb8CAHjvl2esIgdeCddKf1SMlv8DC
 Supplier#000031139        | g4KQ1W21r6Qt Kwb9khHf,O0SqBwkRHu3
 Supplier#000031271        | 75P8Jl9C c,XZzy0
 Supplier#000031275        | QpJECmW,oZ7bUWm27jzahI
 Supplier#000031283        | Oog8iZqu7RxWW5ACs7YU4
 Supplier#000031298        | yORlbHUkGo91TYpukN18asp5dmqIr4V9tN8MEg6V
 Supplier#000031440        | cV9jf6ZbfKhSugYKb3pON9ZiSkkT,m5Xsux
 Supplier#000031544        | QwDiVBN4dOCW, JJnXgR4tTtrwVmk4L
 Supplier#000031556        | a,axAuxccFftBHDmu6Cojf7l4bc0w4lvThLzzF9
 Supplier#000031775        | iVQiF9tpbVgnM97
 Supplier#000031784        | M3UltMMaWvLQfbGyAGHm,JbFKT0vKJrbsUS
 Supplier#000031809        | FQ7L2ECnqGtiDLpWG2 M2NpYKkax
 Supplier#000031843        | 19f1Zgu6KRtAKcb3Og ,EkbSb2LnZ6W
 Supplier#000031946        | wiA7JQHsh9JuX75g9ArEantS9KgD,2
 Supplier#000031990        | 2aMwavA,czPPbeEZkp3cVSdLfnYib,lxKvKXKo
 Supplier#000032021        | D1gvDRWnEBBFxcW
 Supplier#000032033        | RnSEF8VlcoVQfdhmNjWIla99NoP
 Supplier#000032043        | X34pukUyU760SVovnT198tt
 Supplier#000032263        | JFb3ObTXH8Yr,Bkan4tbjnr ZmT0e
 Supplier#000032305        | 8,gFfIFKi AmRzRcWym0K9zIwtlgFp1
 Supplier#000032349        | WWqr5v7FZzq iBrbtlm 
 Supplier#000032484        | 6435BbbACSx ojWb9rpvQ 4CdDKvyfF
 Supplier#000032500        | rReWq6tNTTM
 Supplier#000032560        | o,9oI8evCyjnOSKcqDh
 Supplier#000032661        | ADoW6ak42lYQ7Whm4B8Yf X4s9icYmiAJ vt
 Supplier#000032761        | FkVXxYz5T2NFyXmXodPPDtfDV4AFPt1PC
 Supplier#000032783        | DlVDdLg1LN5ilrwZ
 Supplier#000032818        | 6VyeQg 3MZfz v4LVsSZXg8bkmvkCRaSN
 Supplier#000032831        | aw f9MMRVnlA3
 Supplier#000032961        | UQLAeoBmYuzxPU1DGhgSs3njjoi6b1so
 Supplier#000033020        | hEYXYbGvwkbUZtx5UmK8orz 
 Supplier#000033129        | rSxdwXeuT05IybJckE
 Supplier#000033168        | lJs s749OCDolhCmV
 Supplier#000033222        | NyTTJolQ8sL4YIjqZD194IqKdleJdvzEOAc Uvu
 Supplier#000033281        | QPwdgY dCcLAx
 Supplier#000033365        | dsnCHaNJXlQ9Px,2UZ69CbMI
 Supplier#000033462        | vx4LPPXPOW6OdmC5Vz1WRHDXmH4n dnneC72yk
 Supplier#000033493        | pbuCyFiZAGsBi91PZC
 Supplier#000033583        | 0vaP9R9hIxt2IORQVuT3FQB,AgOjLyt
 Supplier#000033605        | VQ0,9fw8R2o2
 Supplier#000033616        | PAkDVoHjSNoPCkqlYE tbfC65To,EbLJr50QTdQ
 Supplier#000033659        | n2ryXCr6FOt
 Supplier#000033778        | ,LIxsk nUp
 Supplier#000033779        | 3jtYKDkNoPgU
 Supplier#000033833        | 8N0q1afC3m3QWPeY1BbKo
 Supplier#000033859        | I,UrTCK5rD6Sm1yabtqiAhrzxN9yfue Qh1SnT
 Supplier#000033992        | LpJo0L9F1tdhz u3ASEgpiu2zQ
 Supplier#000034034        | X3e0g6vFHE
 Supplier#000034043        |  C4P3uzKDvBl8w4OLqIhPZ0f
 Supplier#000034061        | 4k0wkU9hNwInWRL48bxDZ
 Supplier#000034086        | PQjcWQwoJt,SjC,jYgkHdwgMY3JR iETP
 Supplier#000034120        | rOzG9J4h7epyFk
 Supplier#000034210        | 56GYggC50PRZ323ymDzicqMUapoiu94
 Supplier#000034234        | 15hg HgWPGsEqRnpyPfjrSMIv
 Supplier#000034319        | 6WbfnKd84lgmb9Kbx,2jvOuRRQWvjtP
 Supplier#000034574        | c7AK 6A,VaMt eaz03aTXj
 Supplier#000034594        | sWlhd0eFl5mBZ1W
 Supplier#000034822        | BA5Rkl2gQ7hyf6MvXHpuZGZEKY1adU
 Supplier#000034907        | 0Yt,iGJXipw
 Supplier#000034926        | hU4ykU2nO0N1PDKCcYR6ftR0apvQsAu 3
 Supplier#000034927        | DnXWEPotFXzQsbNGqK1tta4bPrIkN5J
 Supplier#000034933        | Ht,M7bn9hpgVyMAE6H6RH 3DmX9m
 Supplier#000035028        | MXsQZbyn57X1dCitmReQi00zexh8m9,0JmiL2
 Supplier#000035056        | iCKvMW6Ng7gTOm8B,Rhu,eQ0
 Supplier#000035065        | 98O,iantbLEyG
 Supplier#000035142        | 8zbsDgmNs05ZHE
 Supplier#000035294        | Tym SQewsG9mlka3 AMxQhs, BVarggHtffJUdZA
 Supplier#000035351        | ymZFHMfcs9XsZja8vtQ39KkicpVA3wIU
 Supplier#000035375        | SWWpzSIzaLK
 Supplier#000035406        | yprklaocCC4TqzAcHSBTRLNFC03TTmnto
 Supplier#000035448        | ZG1om5eZy,82z1UhM0n54K7buKVksVg1cU Rlp3
 Supplier#000035469        | ZHCiPMQhT5DvXkZEViqJV0AtWKNezkw
 Supplier#000035545        | pYcVxdKaxWsNKa
 Supplier#000035615        | XIIlTSnVoes3c9LfaoXXAvAHj
 Supplier#000035770        | r0y5iYgpAFgnNd2HD
 Supplier#000035896        | 1v98DEeKNOEkGgh6WSwN09,Ym
 Supplier#000036006        | EGCyM1WNyVrTCF7U6gf
 Supplier#000036048        | xe4J6j3XnGZ43rrsCa
 Supplier#000036152        | nyOmsUX2TDjI3fmV2Gmc6w42mgJ4HUPudcApKjD
 Supplier#000036242        | X01VCQnqwPJ7C
 Supplier#000036367        | iwPKg2R75Z,,WeOVrtJnr68PEEGbWS88
 Supplier#000036375        | oTcOdmX W0JLuyt2R8X9kozRfq945,Z824bTxY
 Supplier#000036408        | A0QX7 1E4Sl,mMzABdcSvHd8D
 Supplier#000036461        | KdfPgRgu76aunskKVJnA1m
 Supplier#000036471        | EfGtDq l79XO7MAL
 Supplier#000036486        | bWgxmCLxzUg1yRwzdOvgT0E1fFdzUSGX
 Supplier#000036540        | xQqlh5aoVf61WtGfxpQZt  0U2Fu35jV
 Supplier#000036545        | aNp2Ln,117PTxMviqbV7BRua,
 Supplier#000036567        | NOIBMEJR7J1EfQgzxouer5eVcEcL8dEV5EQscD
 Supplier#000036575        | VZkdCvZi1t8Sl
 Supplier#000036619        | e0rv49viHnOxJFKhOFwYh
 Supplier#000036625        | Mz7tKDOZG7zmzVJ,qOpizQK
 Supplier#000036655        | K4b7t5b7I6
 Supplier#000036686        | LMKd7tXIYFeQrHQ6nN0D9P
 Supplier#000036768        | EpQG EytkO,yOp2Jc K6 e6bQKUpg
 Supplier#000036798        | AHDiJe4iYvORgjmyQ KspG Nhsj
 Supplier#000036820        | G2Vev,BiH3GJUa PxcZFgL0cObsXpn
 Supplier#000036839        | ZB2 ztE6Ed4kHgAi
 Supplier#000036849        | whuyQ3l5XKAynrbIRS20VsVpNtCX4Obm
 Supplier#000037017        | 53X2,6kcCs4GKiTlkjA2OoY
 Supplier#000037059        | DBk803cCq9zP
 Supplier#000037065        | NBOVblB960peH2fOyQGbLj3V GFRV8dhZEna
 Supplier#000037085        |  kY4Lipy3BsdqYFV8ZI 5
 Supplier#000037212        | IbCl0xgJ GVsLKTbMPs5i
 Supplier#000037233        | nQ857gRNimUa1Cx6Yf dU7MpF8
 Supplier#000037240        | XmBvZvzhisllV,2mYNKt9maKNZRU5,Whit
 Supplier#000037333        | ZtLiuE,cRfU1
 Supplier#000037392        | Gqv9kgTjp8o
 Supplier#000037400        | FPhzv2,ptEGPPiEDpOIehNcluj9zghpUqYgrL
 Supplier#000037411        | y305FLDuh7Twt4,WcyyHKJH3x
 Supplier#000037537        | ,INTXIM7fBAGc3dJl4S2CAxkbpQn0WHF3OuI4Z
 Supplier#000037549        | KUvZZgwLGeixx
 Supplier#000037575        | 63iFH,PEEjqMnCvqwJjsD2,p0Vj8VCWNysi
 Supplier#000037576        | 87I5giwB9awDAuvvAGHp1uYE etid7JfOENmqy
 Supplier#000037581        | 0kN6YM2w61
 Supplier#000037602        | CRPCTlEJDy dBMQF
 Supplier#000037733        | A,NpIqCluh6VrZQOANivGIwz,jRUz6K1
 Supplier#000037858        | dQUuStn2AkBCrgaVYT4xC76cb8zPqleKLtRGJY
 Supplier#000038072        | KEbrdAaUgtiO7k, VGcYdZvwe5v4HT3bY
 Supplier#000038108        | UXk9fdQZsqUr4TLJRSkk8d,nQ5qfnJTN8fpjY
 Supplier#000038212        | o7j3ghdPgiea4ZYounRQwoC
 Supplier#000038316        | Pror7lYGICGwO
 Supplier#000038344        | 6lQPhXWPw9vm IbkT8AGjyWZAdRF4Mk
 Supplier#000038351        | cA,zrh Wd9GTHlErNjZ1VdqZhDoR
 Supplier#000038423        | 9Hm6posuLjS7HavaU29L gKmn aAkk2nQ
 Supplier#000038431        | 7M8mABJnooAD
 Supplier#000038507        | aOePLYCrq i8mcp3s
 Supplier#000038522        | 46iKNfEQTu
 Supplier#000038546        | TQLLDaihFtmROw7xn2gUhdItyMJQaCW
 Supplier#000038567        | pdhyYcrjlNZc6wTquSXPTzfcsGYkajV
 Supplier#000038579        | VTkSlVLFePU
 Supplier#000038652        | McVb9qCHwmK7v  4cADE 0
 Supplier#000038664        | JWB89bU8DO1rrSMD6j
 Supplier#000038777        | oS2Y9LgqWYIAyIXo2pmrsx
 Supplier#000038791        | LeGz6qEHI27IG
 Supplier#000038845        | pB6jChU8F9AHN5prll40jyFZM
 Supplier#000038856        | KbNZEbO HBwmSO
 Supplier#000038879        | ZOVOG4NypfKk7YX6UjelVZP9xMJLTruT55nlVJ
 Supplier#000038905        | BmBokoTO,7KOnh6d5h3XQ
 Supplier#000038935        | PnRDlN1Buqw skoOVMq
 Supplier#000038977        | YrxRIYaO69gAYCoZW,sBoysq9E
 Supplier#000039129        | I8gUbeOpXCcLorCCEj19GcgfRToIBvGnupJ
 Supplier#000039137        | KiU2Dd0 jgNLIj1zmxmwq0CgVMspOvP5gwN
 Supplier#000039152        | suQoWC1c3S7jTaBZqv6OlQyAIJPvuuhncSqTx
 Supplier#000039164        | Wq6TDe95u L,PonX2g5U59MTh9u3MiHLu6gzg2T
 Supplier#000039353        | vS0l11FBmQujx13cJYg4Mm
 Supplier#000039364        | hU46m66nKlFSYp8z4x6rlPImcRc7
 Supplier#000039413        | Nd69u10c,B0glDr5yp X184
 Supplier#000039426        | n,V5t6Bh6ZMIFRxJtlb
 Supplier#000039449        | cRn0p1RjRLfubl6yWHSzIw2TTPVpr4uOxO
 Supplier#000039547        | RnKt0hwq32Z
 Supplier#000039553        | pku7 KPUFBoG4ScJ2pIiPtlbevs6N20guVNS
 Supplier#000039589        | My9DIT86ya8U0V,Hzp0sZI
 Supplier#000039672        | cfQNBjx VJy
 Supplier#000039704        | VW8jGAeEfKTLLjQUDLFo301b59rMOfDQc
 Supplier#000039742        | aafq6EeL2kPmj7vWF8HR 
 Supplier#000039767        | EdwwDOptGKjWuRYTNzO
 Supplier#000039817        | t 3qeDimvsyYOmH80xCqT  b,tHfNSxvwS
 Supplier#000040058        | c6ZhvcR9aDqoPv2GlOPMQJYlx7uh6fEo
 Supplier#000040226        | tmcz6xwo04KWZ
 Supplier#000040241        | ,tBNjILakd9eTlGOK6vZ,RM qkarxL9
 Supplier#000040325        | ZN DwsS3n,tlhT0bMmgUTMabRGh
 Supplier#000040409        | 0b491KDwBOeQD46pQGZGSbfEqUbNi3UAc
 Supplier#000040502        | Dyq6Ft9VzVeg6WG3wa
 Supplier#000040608        | WqGOTdIFfbH43o,zY3f4rPjpfsSCz,SldVzBx 5
 Supplier#000040658        | wTl1pf8ApKN
 Supplier#000040678        | DHFx2YVDjnHlgvBvxJWpw2oR
 Supplier#000040711        | NZ1ytMQcRjZTSAZVuhTb7z7SBIfkvkS
 Supplier#000040720        | 7k4,ZUPV5 cDk
 Supplier#000040769        | E3NOw04puZAlC7vOwgG8iXgYnx53Hpxes
 Supplier#000040793        | pn3OQkhOTM
 Supplier#000040858        | J0GOuED6 jx8naJxIX0
 Supplier#000041072        | lBBjOtSoYw0x9dp7PQYbxK5,si
 Supplier#000041100        | 7MeJBqM1DRDflE9 
 Supplier#000041200        | kKtmrIuLrDN7cohxTbnC KAMUbaIJdAC8l vEe
 Supplier#000041267        | 9lxWex6OILtxM6baq6SvaR
 Supplier#000041281        | gf1qAUT8WjkBi
 Supplier#000041304        | 6aZimOk91gEVNSsWs4s0 75lbAf1Ocwk
 Supplier#000041482        | mpWGsZnWVj3YfZnJcCfsoSUZ7IcWdoPG
 Supplier#000041499        | 9JnbXFQl2eOZUP8AemBYDhenxywQApDJJ6vB3
 Supplier#000041589        | dQVod61D1b,xQOnEhH
 Supplier#000041723        | bfS0ghKKEi2UxSgeo4ABpgOwgxL
